LAT,LON
0.449650040000000E+02,-0.936247030000000E+02
0.449651620000000E+02,-0.936222370000000E+02
0.449630430000000E+02,-0.936191950000000E+02
0.449582980000000E+02,-0.936143870000000E+02
0.449540030000000E+02,-0.936112130000000E+02
0.449540030000000E+02,-0.936112130000000E+02
0.449525300000000E+02,-0.936137610000000E+02
0.449511720000000E+02,-0.936129070000000E+02
0.449517363467773E+02,-0.936084911501953E+02
0.449504930000000E+02,-0.936067120000000E+02
0.449478530000000E+02,-0.936061780000000E+02
0.449470290000000E+02,-0.936048500000000E+02
0.449465490000000E+02,-0.936025000000000E+02
0.449520720000000E+02,-0.936013710000000E+02
0.449541250000000E+02,-0.936044690000000E+02
0.449535856639648E+02,-0.936084848855469E+02
0.449541780000000E+02,-0.936109690000000E+02
0.449541780000000E+02,-0.936109690000000E+02
0.449579160000000E+02,-0.936115640000000E+02
0.449603880000000E+02,-0.936110000000000E+02
0.449610520000000E+02,-0.936113810000000E+02
0.449633560000000E+02,-0.936141580000000E+02
0.449649620000000E+02,-0.936184370000000E+02
0.449703520000000E+02,-0.936224750000000E+02
0.449713440000000E+02,-0.936226430000000E+02
0.449713980000000E+02,-0.936211170000000E+02
0.449735620000000E+02,-0.936199370000000E+02
0.449745870000000E+02,-0.936175010000000E+02
0.449744420000000E+02,-0.936148300000000E+02
0.449721760000000E+02,-0.936112890000000E+02
0.449697720000000E+02,-0.936088790000000E+02
0.449654700000000E+02,-0.936122970000000E+02
0.449647620000000E+02,-0.936119360000000E+02
0.449643630000000E+02,-0.936064370000000E+02
0.449649280000000E+02,-0.936035840000000E+02
0.449645470000000E+02,-0.936018140000000E+02
0.449620220000000E+02,-0.935986700000000E+02
0.449588630000000E+02,-0.935928350000000E+02
0.449582760000000E+02,-0.935929170000000E+02
0.449577720000000E+02,-0.935937110000000E+02
0.449574630000000E+02,-0.935952360000000E+02
0.449605420000000E+02,-0.936006240000000E+02
0.449602620000000E+02,-0.936021360000000E+02
0.449594650000000E+02,-0.936020120000000E+02
0.449587260000000E+02,-0.935998150000000E+02
0.449579480000000E+02,-0.935995400000000E+02
0.449562620000000E+02,-0.936005360000000E+02
0.449552630000000E+02,-0.935988360000000E+02
END,END
0.449426620000000E+02,-0.936167360000000E+02
0.449416350000000E+02,-0.936209180000000E+02
0.449404450000000E+02,-0.936228560000000E+02
0.449379200000000E+02,-0.936241530000000E+02
0.449366620000000E+02,-0.936259370000000E+02
0.449369890000000E+02,-0.936319360000000E+02
0.449382250000000E+02,-0.936355820000000E+02
0.449382100000000E+02,-0.936433030000000E+02
0.449369620000000E+02,-0.936441370000000E+02
0.449369620000000E+02,-0.936441370000000E+02
0.449392620000000E+02,-0.936480370000000E+02
0.449385620000000E+02,-0.936549380000000E+02
0.449426620000000E+02,-0.936615380000000E+02
0.449450760000000E+02,-0.936625430000000E+02
0.449458620000000E+02,-0.936604380000000E+02
0.449441620000000E+02,-0.936466370000000E+02
0.449413620000000E+02,-0.936422370000000E+02
0.449398620000000E+02,-0.936407370000000E+02
0.449405620000000E+02,-0.936391370000000E+02
0.449410620000000E+02,-0.936389370000000E+02
0.449486620000000E+02,-0.936468370000000E+02
0.449507620000000E+02,-0.936530380000000E+02
0.449507620000000E+02,-0.936545380000000E+02
0.449479620000000E+02,-0.936556380000000E+02
0.449483620000000E+02,-0.936587380000000E+02
0.449531710000000E+02,-0.936604860000000E+02
0.449588400000000E+02,-0.936580440000000E+02
0.449591520000000E+02,-0.936569460000000E+02
0.449555970000000E+02,-0.936451800000000E+02
0.449538270000000E+02,-0.936427390000000E+02
0.449554220000000E+02,-0.936376880000000E+02
0.449589620000000E+02,-0.936360370000000E+02
0.449610520000000E+02,-0.936339040000000E+02
0.449610290000000E+02,-0.936322560000000E+02
0.449594420000000E+02,-0.936305010000000E+02
0.449557620000000E+02,-0.936292370000000E+02
0.449544450000000E+02,-0.936303490000000E+02
0.449536520000000E+02,-0.936323930000000E+02
0.449498970000000E+02,-0.936306140000000E+02
0.449498970000000E+02,-0.936306140000000E+02
0.449490740000000E+02,-0.936297540000000E+02
0.449468610000000E+02,-0.936239550000000E+02
0.449432760000000E+02,-0.936186440000000E+02
0.449426620000000E+02,-0.936167360000000E+02
END,END
0.449325030000000E+02,-0.936206280000000E+02
0.449303129770508E+02,-0.936201461472656E+02
0.449281920000000E+02,-0.936211010000000E+02
0.449205170000000E+02,-0.936156380000000E+02
0.449199980000000E+02,-0.936138070000000E+02
0.449207080000000E+02,-0.936094580000000E+02
0.449213490000000E+02,-0.936086800000000E+02
0.449257360000000E+02,-0.936124950000000E+02
0.449265750000000E+02,-0.936146770000000E+02
0.449292910000000E+02,-0.936175760000000E+02
0.449302290000000E+02,-0.936176830000000E+02
0.449321820000000E+02,-0.936130660000000E+02
0.449321820000000E+02,-0.936130660000000E+02
0.449325620000000E+02,-0.936118360000000E+02
0.449320600000000E+02,-0.936103890000000E+02
0.449299320000000E+02,-0.936084060000000E+02
0.449290160000000E+02,-0.936085890000000E+02
0.449280850000000E+02,-0.936073980000000E+02
0.449267620000000E+02,-0.936037360000000E+02
0.449268270000000E+02,-0.935990810000000E+02
0.449279410000000E+02,-0.935982570000000E+02
0.449264910000000E+02,-0.935941830000000E+02
0.449219620000000E+02,-0.935886350000000E+02
0.449196020000000E+02,-0.935891940000000E+02
0.449186170000000E+02,-0.935903690000000E+02
0.449152220000000E+02,-0.935979070000000E+02
0.449128040000000E+02,-0.935990050000000E+02
0.449093400000000E+02,-0.936021330000000E+02
0.449072040000000E+02,-0.936132880000000E+02
0.449067620000000E+02,-0.936229360000000E+02
0.449073410000000E+02,-0.936251600000000E+02
0.449035340000000E+02,-0.936333550000000E+02
0.449012620000000E+02,-0.936365370000000E+02
0.448934250000000E+02,-0.936396870000000E+02
0.448917850000000E+02,-0.936387260000000E+02
0.448902970000000E+02,-0.936359480000000E+02
0.448864370000000E+02,-0.936362070000000E+02
0.448838620000000E+02,-0.936392370000000E+02
0.448863760000000E+02,-0.936435630000000E+02
0.448884430000000E+02,-0.936458360000000E+02
0.448909620000000E+02,-0.936526370000000E+02
0.448909620000000E+02,-0.936528370000000E+02
0.448953620000000E+02,-0.936582370000000E+02
0.448954620000000E+02,-0.936604240000000E+02
0.448946450000000E+02,-0.936631790000000E+02
0.448946450000000E+02,-0.936631790000000E+02
0.448946310000000E+02,-0.936641330000000E+02
0.448959960000000E+02,-0.936666200000000E+02
0.448992690000000E+02,-0.936705110000000E+02
0.449009630000000E+02,-0.936719300000000E+02
0.449016730000000E+02,-0.936716550000000E+02
0.449044880000000E+02,-0.936724790000000E+02
0.449065620000000E+02,-0.936767380000000E+02
0.449079290000000E+02,-0.936771790000000E+02
0.449109420000000E+02,-0.936756070000000E+02
0.449116750000000E+02,-0.936730440000000E+02
0.449141620000000E+02,-0.936704380000000E+02
0.449155430000000E+02,-0.936704650000000E+02
0.449167710000000E+02,-0.936717470000000E+02
0.449171750000000E+02,-0.936715030000000E+02
0.449182590000000E+02,-0.936694880000000E+02
0.449193620000000E+02,-0.936653380000000E+02
0.449180220000000E+02,-0.936716860000000E+02
0.449162750000000E+02,-0.936736390000000E+02
0.449154740000000E+02,-0.936788880000000E+02
0.449175490000000E+02,-0.936827340000000E+02
0.449184110000000E+02,-0.936834360000000E+02
0.449191900000000E+02,-0.936828710000000E+02
0.449203620000000E+02,-0.936811390000000E+02
0.449206620000000E+02,-0.936783380000000E+02
0.449219620000000E+02,-0.936751380000000E+02
0.449215620000000E+02,-0.936732380000000E+02
0.449222620000000E+02,-0.936706380000000E+02
0.449232620000000E+02,-0.936697380000000E+02
0.449270620000000E+02,-0.936706380000000E+02
0.449284620000000E+02,-0.936698380000000E+02
0.449289620000000E+02,-0.936688380000000E+02
0.449302026077148E+02,-0.936638383712891E+02
0.449308620000000E+02,-0.936634380000000E+02
0.449359620000000E+02,-0.936635380000000E+02
0.449363620000000E+02,-0.936627380000000E+02
0.449362620000000E+02,-0.936624380000000E+02
0.449317620000000E+02,-0.936634380000000E+02
0.449302620000000E+02,-0.936630380000000E+02
0.449293620000000E+02,-0.936540380000000E+02
0.449286620000000E+02,-0.936513370000000E+02
0.449267620000000E+02,-0.936507370000000E+02
0.449228620000000E+02,-0.936514370000000E+02
0.449219620000000E+02,-0.936528370000000E+02
0.449200620000000E+02,-0.936599380000000E+02
0.449184620000000E+02,-0.936585380000000E+02
0.449162980000000E+02,-0.936598600000000E+02
0.449149780000000E+02,-0.936585480000000E+02
0.449139620000000E+02,-0.936543370000000E+02
0.449123770000000E+02,-0.936526420000000E+02
0.449106600000000E+02,-0.936518180000000E+02
0.449109190000000E+02,-0.936512680000000E+02
0.449128800000000E+02,-0.936504750000000E+02
0.449146787757812E+02,-0.936534655818359E+02
0.449156800000000E+02,-0.936533740000000E+02
0.449175620000000E+02,-0.936507370000000E+02
0.449184620000000E+02,-0.936480370000000E+02
0.449189620000000E+02,-0.936426370000000E+02
0.449185620000000E+02,-0.936405370000000E+02
0.449215620000000E+02,-0.936366370000000E+02
0.449227620000000E+02,-0.936365370000000E+02
0.449251620000000E+02,-0.936345370000000E+02
0.449266620000000E+02,-0.936342370000000E+02
0.449298620000000E+02,-0.936309370000000E+02
0.449321620000000E+02,-0.936301370000000E+02
0.449335620000000E+02,-0.936305370000000E+02
0.449345170000000E+02,-0.936267170000000E+02
0.449344620000000E+02,-0.936240360000000E+02
0.449338690000000E+02,-0.936218030000000E+02
0.449325030000000E+02,-0.936206280000000E+02
END,END
0.449008620000000E+02,-0.937331400000000E+02
0.449013620000000E+02,-0.937322400000000E+02
0.449013620000000E+02,-0.937322400000000E+02
0.449042590000000E+02,-0.937253070000000E+02
0.449038930000000E+02,-0.937243760000000E+02
0.449041620000000E+02,-0.937199400000000E+02
0.449031830000000E+02,-0.937139700000000E+02
0.449063420000000E+02,-0.937062780000000E+02
0.449071960000000E+02,-0.937053630000000E+02
0.449082570000000E+02,-0.937065840000000E+02
0.449089200000000E+02,-0.937066450000000E+02
0.449076620000000E+02,-0.937056390000000E+02
0.449081040000000E+02,-0.937037450000000E+02
0.449090500000000E+02,-0.937025550000000E+02
0.449103240000000E+02,-0.937027690000000E+02
0.449132690000000E+02,-0.937022650000000E+02
0.449140620000000E+02,-0.937023390000000E+02
0.449139410000000E+02,-0.937029060000000E+02
0.449144670000000E+02,-0.937034100000000E+02
0.449161910000000E+02,-0.937031350000000E+02
0.449173620000000E+02,-0.937004390000000E+02
0.449186620000000E+02,-0.936996390000000E+02
0.449188460000000E+02,-0.936973980000000E+02
0.449197620000000E+02,-0.936966390000000E+02
0.449192740000000E+02,-0.936956430000000E+02
0.449184620000000E+02,-0.936960390000000E+02
0.449193960000000E+02,-0.936939800000000E+02
0.449225620000000E+02,-0.936898390000000E+02
0.449227620000000E+02,-0.936875390000000E+02
0.449222620000000E+02,-0.936841390000000E+02
0.449216620000000E+02,-0.936839390000000E+02
0.449220620000000E+02,-0.936823390000000E+02
0.449211620000000E+02,-0.936820390000000E+02
0.449197010000000E+02,-0.936841380000000E+02
0.449199750000000E+02,-0.936870830000000E+02
0.449186100000000E+02,-0.936874030000000E+02
0.449160840000000E+02,-0.936846870000000E+02
0.449139620000000E+02,-0.936793380000000E+02
0.449132390000000E+02,-0.936789490000000E+02
0.449088820000000E+02,-0.936780940000000E+02
0.449068620000000E+02,-0.936791380000000E+02
0.449051130000000E+02,-0.936790860000000E+02
0.449029310000000E+02,-0.936807650000000E+02
0.449011380000000E+02,-0.936795900000000E+02
0.448996620000000E+02,-0.936795380000000E+02
0.449027228201172E+02,-0.936811589962891E+02
0.449040220000000E+02,-0.936881360000000E+02
0.449073620000000E+02,-0.936940390000000E+02
0.449084170000000E+02,-0.936926980000000E+02
0.449103170000000E+02,-0.936923470000000E+02
0.449112620000000E+02,-0.936898390000000E+02
0.449121020000000E+02,-0.936909590000000E+02
0.449122620000000E+02,-0.936922390000000E+02
0.449113160000000E+02,-0.936926520000000E+02
0.449105150000000E+02,-0.936944380000000E+02
0.449143140000000E+02,-0.936961160000000E+02
0.449148620000000E+02,-0.936953390000000E+02
0.449145360000000E+02,-0.936932630000000E+02
0.449152990000000E+02,-0.936920270000000E+02
0.449152990000000E+02,-0.936920270000000E+02
0.449159930000000E+02,-0.936919500000000E+02
0.449159620000000E+02,-0.936951390000000E+02
0.449148180000000E+02,-0.936975810000000E+02
0.449145430000000E+02,-0.937002360000000E+02
0.449132840000000E+02,-0.937018230000000E+02
0.449081420000000E+02,-0.937019300000000E+02
0.449074780000000E+02,-0.937042490000000E+02
0.449061740000000E+02,-0.937061720000000E+02
0.449031450000000E+02,-0.937135430000000E+02
0.449028620000000E+02,-0.937147400000000E+02
0.449038620000000E+02,-0.937199400000000E+02
0.449035110000000E+02,-0.937209890000000E+02
0.449039310000000E+02,-0.937221490000000E+02
0.449036940000000E+02,-0.937252920000000E+02
0.449008620000000E+02,-0.937331400000000E+02
END,END
0.449057620000000E+02,-0.938853450000000E+02
0.449051820000000E+02,-0.938851780000000E+02
0.449043890000000E+02,-0.938841710000000E+02
0.449039840000000E+02,-0.938840340000000E+02
0.449016880000000E+02,-0.938858960000000E+02
0.449012220000000E+02,-0.938859720000000E+02
0.449008710000000E+02,-0.938858500000000E+02
0.449004590000000E+02,-0.938852700000000E+02
0.449002310000000E+02,-0.938842780000000E+02
0.449003693286133E+02,-0.938838871470703E+02
0.449004791286133E+02,-0.938837317470703E+02
0.449010160000000E+02,-0.938839270000000E+02
0.449012680000000E+02,-0.938842170000000E+02
0.449016420000000E+02,-0.938842930000000E+02
0.449021610000000E+02,-0.938839120000000E+02
0.449020840000000E+02,-0.938824930000000E+02
0.449017490000000E+02,-0.938821270000000E+02
0.449013220000000E+02,-0.938820200000000E+02
0.449002610000000E+02,-0.938821420000000E+02
0.448999250000000E+02,-0.938819590000000E+02
0.448993230000000E+02,-0.938811810000000E+02
0.448987620000000E+02,-0.938808450000000E+02
0.448982700000000E+02,-0.938811200000000E+02
0.448977510000000E+02,-0.938826300000000E+02
0.448976590000000E+02,-0.938834240000000E+02
0.448964310000000E+02,-0.938849950000000E+02
0.448962860000000E+02,-0.938848430000000E+02
0.448960880000000E+02,-0.938838970000000E+02
0.448953250000000E+02,-0.938840040000000E+02
0.448944930000000E+02,-0.938847510000000E+02
0.448942030000000E+02,-0.938854530000000E+02
0.448942340000000E+02,-0.938858960000000E+02
0.448946610000000E+02,-0.938860940000000E+02
0.448954700000000E+02,-0.938862310000000E+02
0.448957440000000E+02,-0.938867350000000E+02
0.448956300000000E+02,-0.938871470000000E+02
0.448953710000000E+02,-0.938873600000000E+02
0.448950430000000E+02,-0.938874370000000E+02
0.448944700000000E+02,-0.938871770000000E+02
0.448941420000000E+02,-0.938872080000000E+02
0.448938220000000E+02,-0.938886420000000E+02
0.448930280000000E+02,-0.938893750000000E+02
0.448927770000000E+02,-0.938900920000000E+02
0.448928220000000E+02,-0.938906410000000E+02
0.448932270000000E+02,-0.938908390000000E+02
0.448937760000000E+02,-0.938914960000000E+02
0.448939820000000E+02,-0.938923650000000E+02
0.448938370000000E+02,-0.938929450000000E+02
0.448928910000000E+02,-0.938931590000000E+02
0.448925480000000E+02,-0.938934950000000E+02
0.448921050000000E+02,-0.938945630000000E+02
0.448921360000000E+02,-0.938948980000000E+02
0.448930590000000E+02,-0.938948680000000E+02
0.448932340000000E+02,-0.938949440000000E+02
0.448933870000000E+02,-0.938952340000000E+02
0.448934330000000E+02,-0.938957680000000E+02
0.448930130000000E+02,-0.938973550000000E+02
0.448929600000000E+02,-0.938979650000000E+02
0.448933870000000E+02,-0.939000100000000E+02
0.448931280000000E+02,-0.939005290000000E+02
0.448926240000000E+02,-0.939007270000000E+02
0.448922960000000E+02,-0.939011240000000E+02
0.448917770000000E+02,-0.939031840000000E+02
0.448912620000000E+02,-0.939040450000000E+02
0.448909150000000E+02,-0.939043130000000E+02
0.448901520000000E+02,-0.939062200000000E+02
0.448899460000000E+02,-0.939081120000000E+02
0.448902210000000E+02,-0.939110280000000E+02
0.448901440000000E+02,-0.939132560000000E+02
0.448894500000000E+02,-0.939152550000000E+02
0.448877180000000E+02,-0.939163990000000E+02
0.448866650000000E+02,-0.939165520000000E+02
0.448852620000000E+02,-0.939161400000000E+02
0.448842470000000E+02,-0.939161400000000E+02
0.448833920000000E+02,-0.939165060000000E+02
0.448809970000000E+02,-0.939194810000000E+02
0.448797840000000E+02,-0.939201680000000E+02
0.448790210000000E+02,-0.939203200000000E+02
0.448785710000000E+02,-0.939202900000000E+02
0.448778610000000E+02,-0.939197410000000E+02
0.448764650000000E+02,-0.939177110000000E+02
0.448761220000000E+02,-0.939174210000000E+02
0.448752370000000E+02,-0.939171470000000E+02
0.448743820000000E+02,-0.939173300000000E+02
0.448738180000000E+02,-0.939176350000000E+02
0.448719260000000E+02,-0.939193440000000E+02
0.448711780000000E+02,-0.939209310000000E+02
0.448710400000000E+02,-0.939214500000000E+02
0.448709720000000E+02,-0.939226700000000E+02
0.448708650000000E+02,-0.939228530000000E+02
0.448690870000000E+02,-0.939225480000000E+02
0.448686370000000E+02,-0.939228990000000E+02
0.448685620000000E+02,-0.939231460000000E+02
0.448687440000000E+02,-0.939239220000000E+02
0.448693320000000E+02,-0.939243950000000E+02
0.448695600000000E+02,-0.939253860000000E+02
0.448693700000000E+02,-0.939256460000000E+02
0.448686140000000E+02,-0.939257530000000E+02
0.448681570000000E+02,-0.939264850000000E+02
0.448680270000000E+02,-0.939275230000000E+02
0.448682710000000E+02,-0.939293380000000E+02
0.448675610000000E+02,-0.939309860000000E+02
0.448674700000000E+02,-0.939321920000000E+02
0.448672720000000E+02,-0.939324660000000E+02
0.448669360000000E+02,-0.939325730000000E+02
0.448665770000000E+02,-0.939324660000000E+02
0.448661200000000E+02,-0.939329390000000E+02
0.448657380000000E+02,-0.939344650000000E+02
0.448655020000000E+02,-0.939348470000000E+02
0.448624500000000E+02,-0.939379290000000E+02
0.448616260000000E+02,-0.939384020000000E+02
0.448606720000000E+02,-0.939378990000000E+02
0.448601000000000E+02,-0.939379140000000E+02
0.448598410000000E+02,-0.939380970000000E+02
0.448594740000000E+02,-0.939386920000000E+02
0.448589710000000E+02,-0.939400500000000E+02
0.448585510000000E+02,-0.939400350000000E+02
0.448582690000000E+02,-0.939397300000000E+02
0.448574910000000E+02,-0.939395770000000E+02
0.448570180000000E+02,-0.939402180000000E+02
0.448568040000000E+02,-0.939412860000000E+02
0.448564610000000E+02,-0.939419420000000E+02
0.448558270000000E+02,-0.939426140000000E+02
0.448551620000000E+02,-0.939429460000000E+02
0.448551620000000E+02,-0.939429460000000E+02
0.448548660000000E+02,-0.939431630000000E+02
0.448543700000000E+02,-0.939431020000000E+02
0.448535620000000E+02,-0.939420490000000E+02
0.448524780000000E+02,-0.939437270000000E+02
0.448506320000000E+02,-0.939421410000000E+02
0.448491750000000E+02,-0.939421250000000E+02
0.448487700000000E+02,-0.939429950000000E+02
0.448492590000000E+02,-0.939463520000000E+02
0.448491360000000E+02,-0.939477560000000E+02
0.448487250000000E+02,-0.939487330000000E+02
0.448482670000000E+02,-0.939489620000000E+02
0.448478010000000E+02,-0.939472830000000E+02
0.448472220000000E+02,-0.939474510000000E+02
0.448467330000000E+02,-0.939479540000000E+02
0.448458940000000E+02,-0.939471300000000E+02
0.448452910000000E+02,-0.939471760000000E+02
0.448443150000000E+02,-0.939478470000000E+02
0.448438870000000E+02,-0.939495730000000E+02
0.448428800000000E+02,-0.939507780000000E+02
0.448428270000000E+02,-0.939511290000000E+02
0.448431470000000E+02,-0.939517090000000E+02
0.448441700000000E+02,-0.939510680000000E+02
0.448445820000000E+02,-0.939512210000000E+02
0.448448640000000E+02,-0.939517850000000E+02
0.448444370000000E+02,-0.939527160000000E+02
0.448435850459961E+02,-0.939528550306641E+02
0.448431930000000E+02,-0.939533110000000E+02
0.448429720000000E+02,-0.939547150000000E+02
0.448432540000000E+02,-0.939555080000000E+02
0.448436660000000E+02,-0.939557980000000E+02
0.448442840000000E+02,-0.939550960000000E+02
0.448449940000000E+02,-0.939548220000000E+02
0.448451010000000E+02,-0.939553400000000E+02
0.448458560000000E+02,-0.939559510000000E+02
0.448459470000000E+02,-0.939564390000000E+02
0.448458790000000E+02,-0.939579500000000E+02
0.448448410000000E+02,-0.939600400000000E+02
0.448450170000000E+02,-0.939615960000000E+02
0.448443760000000E+02,-0.939628630000000E+02
0.448442160000000E+02,-0.939647090000000E+02
0.448447950000000E+02,-0.939668300000000E+02
0.448441240000000E+02,-0.939692720000000E+02
0.448441010000000E+02,-0.939721710000000E+02
0.448450090000000E+02,-0.939737880000000E+02
0.448479390000000E+02,-0.939752380000000E+02
0.448487860000000E+02,-0.939760920000000E+02
0.448495180000000E+02,-0.939788690000000E+02
0.448497390000000E+02,-0.939809290000000E+02
0.448499830000000E+02,-0.939812800000000E+02
0.448506780000000E+02,-0.939813730000000E+02
0.448508530000000E+02,-0.939824720000000E+02
0.448513870000000E+02,-0.939833870000000E+02
0.448520590000000E+02,-0.939837070000000E+02
0.448523870000000E+02,-0.939830060000000E+02
0.448529050000000E+02,-0.939828530000000E+02
0.448552400000000E+02,-0.939860120000000E+02
0.448554150000000E+02,-0.939875830000000E+02
0.448545690000000E+02,-0.939884380000000E+02
0.448541870000000E+02,-0.939899640000000E+02
0.448538740000000E+02,-0.939902840000000E+02
0.448534850000000E+02,-0.939898870000000E+02
0.448523560000000E+02,-0.939902380000000E+02
0.448518140000000E+02,-0.939907880000000E+02
0.448515780000000E+02,-0.939920240000000E+02
0.448518450000000E+02,-0.939929850000000E+02
0.448527300000000E+02,-0.939925580000000E+02
0.448540570000000E+02,-0.939930000000000E+02
0.448551640000000E+02,-0.939946790000000E+02
0.448552090000000E+02,-0.939953040000000E+02
0.448543860000000E+02,-0.939973490000000E+02
0.448544620000000E+02,-0.939976480000000E+02
0.448548200000000E+02,-0.939977150000000E+02
0.448553850000000E+02,-0.939970280000000E+02
0.448558960000000E+02,-0.939969980000000E+02
0.448559500000000E+02,-0.939974250000000E+02
0.448553850000000E+02,-0.939981120000000E+02
0.448553010000000E+02,-0.939994390000000E+02
0.448554460000000E+02,-0.939998970000000E+02
0.448561460000000E+02,-0.940000950000000E+02
0.448561460000000E+02,-0.940000950000000E+02
0.448560720000000E+02,-0.939998820000000E+02
0.448556290000000E+02,-0.939998210000000E+02
0.448554610000000E+02,-0.939993020000000E+02
0.448554840000000E+02,-0.939984020000000E+02
0.448561400000000E+02,-0.939975470000000E+02
0.448560790000000E+02,-0.939967840000000E+02
0.448552860000000E+02,-0.939966770000000E+02
0.448548050000000E+02,-0.939974860000000E+02
0.448545760000000E+02,-0.939972570000000E+02
0.448554460000000E+02,-0.939952280000000E+02
0.448550190000000E+02,-0.939937630000000E+02
0.448536300000000E+02,-0.939924050000000E+02
0.448527830000000E+02,-0.939922980000000E+02
0.448520510000000E+02,-0.939927560000000E+02
0.448517610000000E+02,-0.939925270000000E+02
0.448517150000000E+02,-0.939921150000000E+02
0.448521040000000E+02,-0.939908640000000E+02
0.448533250000000E+02,-0.939901470000000E+02
0.448539510000000E+02,-0.939905740000000E+02
0.448547290000000E+02,-0.939895060000000E+02
0.448548660000000E+02,-0.939883460000000E+02
0.448556520000000E+02,-0.939877210000000E+02
0.448553470000000E+02,-0.939857220000000E+02
0.448529510000000E+02,-0.939826090000000E+02
0.448522570000000E+02,-0.939827310000000E+02
0.448518450000000E+02,-0.939834020000000E+02
0.448515550000000E+02,-0.939833110000000E+02
0.448510510000000E+02,-0.939813420000000E+02
0.448507690000000E+02,-0.939810210000000E+02
0.448499300000000E+02,-0.939807620000000E+02
0.448495710000000E+02,-0.939775720000000E+02
0.448489530000000E+02,-0.939758180000000E+02
0.448476950000000E+02,-0.939746430000000E+02
0.448452150000000E+02,-0.939735590000000E+02
0.448443220000000E+02,-0.939720490000000E+02
0.448442990000000E+02,-0.939697140000000E+02
0.448449710000000E+02,-0.939668610000000E+02
0.448445440000000E+02,-0.939644500000000E+02
0.448445970000000E+02,-0.939629700000000E+02
0.448452910000000E+02,-0.939613830000000E+02
0.448452530000000E+02,-0.939598720000000E+02
0.448459620000000E+02,-0.939589470000000E+02
0.448461610000000E+02,-0.939561490000000E+02
0.448453520000000E+02,-0.939554170000000E+02
0.448449560000000E+02,-0.939545160000000E+02
0.448442690000000E+02,-0.939546380000000E+02
0.448437430000000E+02,-0.939554470000000E+02
0.448433000000000E+02,-0.939552340000000E+02
0.448432470000000E+02,-0.939538300000000E+02
0.448435140000000E+02,-0.939530060000000E+02
0.448444980000000E+02,-0.939529910000000E+02
0.448448410000000E+02,-0.939527620000000E+02
0.448450620000000E+02,-0.939518470000000E+02
0.448448720000000E+02,-0.939511140000000E+02
0.448445740000000E+02,-0.939508700000000E+02
0.448442080000000E+02,-0.939507930000000E+02
0.448433990000000E+02,-0.939513430000000E+02
0.448430100000000E+02,-0.939509920000000E+02
0.448431250000000E+02,-0.939506250000000E+02
0.448440630000000E+02,-0.939498010000000E+02
0.448444980000000E+02,-0.939480910000000E+02
0.448451920000000E+02,-0.939474810000000E+02
0.448458630000000E+02,-0.939472980000000E+02
0.448466340000000E+02,-0.939481830000000E+02
0.448474810000000E+02,-0.939477100000000E+02
0.448477940000000E+02,-0.939478780000000E+02
0.448479840000000E+02,-0.939485950000000E+02
0.448478170000000E+02,-0.939494500000000E+02
0.448490600000000E+02,-0.939485800000000E+02
0.448493420000000E+02,-0.939475730000000E+02
0.448494110000000E+02,-0.939452380000000E+02
0.448489920000000E+02,-0.939427810000000E+02
0.448491820000000E+02,-0.939423690000000E+02
0.448497930000000E+02,-0.939422930000000E+02
0.448509450000000E+02,-0.939426140000000E+02
0.448524250000000E+02,-0.939440780000000E+02
0.448530050000000E+02,-0.939436360000000E+02
0.448534780000000E+02,-0.939424150000000E+02
0.448544080000000E+02,-0.939432700000000E+02
0.448548810000000E+02,-0.939433920000000E+02
0.448558430000000E+02,-0.939429950000000E+02
0.448567280000000E+02,-0.939421410000000E+02
0.448574830000000E+02,-0.939398670000000E+02
0.448582770000000E+02,-0.939401420000000E+02
0.448585130000000E+02,-0.939416680000000E+02
0.448588260000000E+02,-0.939416520000000E+02
0.448592990000000E+02,-0.939396080000000E+02
0.448600470000000E+02,-0.939382950000000E+02
0.448603900000000E+02,-0.939381430000000E+02
0.448614580000000E+02,-0.939386000000000E+02
0.448620610000000E+02,-0.939384780000000E+02
0.448655850000000E+02,-0.939352440000000E+02
0.448665320000000E+02,-0.939328020000000E+02
0.448671570000000E+02,-0.939330010000000E+02
0.448676610000000E+02,-0.939326800000000E+02
0.448677900000000E+02,-0.939307880000000E+02
0.448684770000000E+02,-0.939290790000000E+02
0.448681950000000E+02,-0.939271870000000E+02
0.448685990000000E+02,-0.939262410000000E+02
0.448696520000000E+02,-0.939257070000000E+02
0.448696290000000E+02,-0.939244710000000E+02
0.448687750000000E+02,-0.939234180000000E+02
0.448688740000000E+02,-0.939228990000000E+02
0.448709720000000E+02,-0.939231430000000E+02
0.448712540000000E+02,-0.939215410000000E+02
0.448718190000000E+02,-0.939200760000000E+02
0.448726730000000E+02,-0.939190850000000E+02
0.448745420000000E+02,-0.939177880000000E+02
0.448758390000000E+02,-0.939180320000000E+02
0.448768620000000E+02,-0.939196460000000E+02
0.448768620000000E+02,-0.939196460000000E+02
0.448782350000000E+02,-0.939208390000000E+02
0.448799590000000E+02,-0.939208240000000E+02
0.448806380000000E+02,-0.939205340000000E+02
0.448837210000000E+02,-0.939170550000000E+02
0.448874590000000E+02,-0.939173760000000E+02
0.448879930000000E+02,-0.939172080000000E+02
0.448897550000000E+02,-0.939156210000000E+02
0.448902740000000E+02,-0.939144310000000E+02
0.448905950000000E+02,-0.939124160000000E+02
